left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030754 
220.108688 225.000000 0.019359 
230.978256 225.000000 0.009937 
227.717392 217.934784 0.009017 
169.021744 223.913040 0.004917 
221.739136 214.130432 0.012509 
225.000000 217.391296 0.008695 
227.173904 221.195648 0.007107 
127.717392 165.217392 0.012413 
219.021744 213.586960 0.008605 
222.826080 218.478256 0.007793 
227.173904 221.739136 0.005874 
127.173912 166.304352 0.010022 
218.478256 213.586960 0.008478 
223.369568 218.478256 0.009886 
226.086960 223.369568 0.007672 
125.000000 167.391296 0.009891 
210.869568 198.913040 0.013963 
208.695648 215.760864 0.009497 
226.086960 216.304352 0.006969 
128.260864 165.760864 0.008065 


