left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047590 
219.021744 213.043472 0.023340 
210.869568 206.521744 0.012352 
177.717392 215.217392 0.012678 
171.739136 223.913040 0.008218 
220.108688 196.195648 0.008576 
222.826080 222.282608 0.008877 
228.260864 215.760864 0.006715 
140.760864 123.369568 0.005016 
224.456512 194.021744 0.008395 
220.108688 224.456512 0.011300 
222.826080 224.456512 0.006066 
140.760864 123.369568 0.002974 
224.456512 193.478256 0.009154 
219.565216 224.456512 0.012295 
214.673904 236.413040 0.008280 
214.673904 242.391296 0.005527 
216.304352 196.195648 0.011222 
215.217392 216.847824 0.008946 
215.217392 236.956512 0.007497 
210.869568 241.304352 0.006067 


