left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051272 
218.478256 214.673904 0.023777 
210.869568 207.608688 0.011835 
178.260864 215.760864 0.014073 
171.195648 223.913040 0.008737 
220.108688 197.282608 0.008698 
227.173904 215.760864 0.008942 
227.717392 214.673904 0.006818 
145.108688 128.260864 0.007804 
224.456512 195.108688 0.008544 
220.108688 224.456512 0.011297 
223.369568 223.369568 0.006080 
144.565216 128.260864 0.003330 
224.456512 194.021744 0.009460 
219.565216 225.000000 0.012312 
214.130432 236.413040 0.008177 
213.586960 244.021744 0.005498 
216.847824 196.739136 0.011174 
214.673904 217.934784 0.009303 
214.130432 238.043472 0.007398 
210.869568 242.391296 0.006077 


