left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055492 
219.021744 215.217392 0.024839 
180.434784 230.434784 0.010105 
175.000000 220.108688 0.015840 
171.195648 225.000000 0.010041 
223.913040 189.130432 0.009851 
227.717392 213.586960 0.008997 
225.000000 212.500000 0.006923 
223.913040 213.586960 0.004005 
225.543472 193.478256 0.009092 
220.108688 224.456512 0.010802 
223.913040 221.739136 0.006047 
223.913040 215.217392 0.002430 
225.000000 194.021744 0.010197 
219.565216 225.000000 0.011944 
211.413040 237.500000 0.007746 
212.500000 244.021744 0.004995 
217.934784 195.108688 0.011763 
237.500000 189.673904 0.009709 
233.695648 214.130432 0.007030 
207.608688 242.934784 0.005779 


