left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.033428 
100.000000 162.500000 0.026965 
115.760872 164.130432 0.441077 
135.869568 158.695648 0.648269 
151.630432 158.152176 0.685199 
106.521736 158.695648 0.012398 
123.369568 159.239136 0.011745 
106.521736 155.978256 0.041061 
157.065216 123.369568 0.030237 
226.086960 217.934784 0.008109 
220.652176 223.369568 0.010279 
106.521736 158.152176 0.007503 
156.521744 122.826088 0.036999 
221.739136 219.021744 0.007773 
221.195648 223.913040 0.011245 
222.826080 227.717392 0.007785 
155.434784 123.369568 0.013967 
219.021744 215.760864 0.008836 
236.956512 192.934784 0.008268 
222.282608 224.456512 0.006998 
216.304352 236.956512 0.005108 


