left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042377 
219.565216 209.782608 0.023330 
210.326080 206.521744 0.011527 
176.086960 219.565216 0.009814 
171.739136 226.630432 0.007655 
223.913040 190.760864 0.010619 
226.086960 219.021744 0.008915 
228.260864 211.413040 0.006926 
241.304352 183.152176 0.003162 
225.543472 192.934784 0.009024 
221.195648 223.369568 0.010864 
223.913040 223.913040 0.006117 
226.086960 240.760864 0.001732 
225.000000 192.934784 0.009379 
220.652176 223.913040 0.011872 
215.760864 235.869568 0.008189 
214.673904 241.304352 0.005341 
216.304352 193.478256 0.013683 
236.956512 186.956512 0.009382 
215.760864 236.413040 0.007362 
210.869568 241.304352 0.005731 


