left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048181 
216.304352 216.304352 0.022881 
180.434784 230.434784 0.010829 
175.000000 220.108688 0.016810 
170.652176 224.456512 0.010010 
220.108688 199.456512 0.009526 
227.173904 207.065216 0.009438 
224.456512 208.152176 0.007391 
223.369568 211.413040 0.004590 
225.000000 197.282608 0.008812 
220.108688 223.369568 0.010456 
222.826080 221.195648 0.005996 
222.826080 214.130432 0.002604 
224.456512 197.826080 0.010220 
219.565216 225.000000 0.011607 
209.239136 239.130432 0.007912 
211.956512 244.021744 0.005400 
220.108688 172.282608 0.012925 
212.500000 219.565216 0.009144 
208.695648 240.760864 0.007044 
203.804352 242.934784 0.006103 


