left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056536 
217.934784 216.847824 0.024518 
177.173904 226.086960 0.012029 
174.456528 219.565216 0.021061 
169.565216 223.913040 0.010686 
225.543472 184.239136 0.009536 
228.260864 206.521744 0.009223 
225.000000 207.608688 0.007373 
222.826080 214.130432 0.004753 
228.804352 192.391296 0.009368 
220.108688 224.456512 0.010272 
223.913040 221.195648 0.006029 
223.369568 214.673904 0.002777 
225.000000 196.739136 0.010814 
219.021744 226.086960 0.011620 
209.782608 240.217392 0.008117 
211.956512 245.108688 0.005765 
217.391296 168.478256 0.019682 
238.043472 189.673904 0.009918 
209.782608 242.934784 0.007200 
204.347824 244.565216 0.006272 


