left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.036436 
207.065216 230.434784 0.021780 
195.652176 219.565216 0.010511 
145.108688 132.608688 0.021888 
163.043472 127.717392 0.026598 
227.717392 219.565216 0.008695 
222.826080 222.826080 0.008626 
148.913040 100.543480 0.007501 
162.500000 128.260864 0.022527 
225.543472 219.021744 0.008142 
220.652176 223.913040 0.010024 
147.282608 100.000000 0.009269 
163.043472 127.717392 0.008314 
220.108688 219.021744 0.007898 
220.108688 225.000000 0.011443 
216.847824 235.326080 0.008240 
162.500000 128.260864 0.009718 
175.000000 243.478256 0.009440 
236.413040 194.021744 0.008766 
215.760864 236.413040 0.007383 
162.500000 128.260864 0.009851 


