left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 170.652176 0.053909 
109.782608 167.391296 0.308845 
134.782608 163.043472 0.731946 
153.804352 157.065216 0.835492 
171.195648 153.804352 0.932411 
114.130432 136.413040 0.046491 
126.086960 127.173912 0.200185 
157.608688 122.826088 0.494986 
171.195648 127.717392 0.504017 
100.000000 128.260864 0.065157 
117.391304 127.717392 0.100236 
133.695648 117.934784 0.395634 
154.347824 118.478264 0.164981 
100.543480 138.043472 0.028428 
114.130432 127.717392 0.097639 
128.804352 122.282608 0.084681 
150.543472 119.021736 0.068547 
101.086960 140.760864 0.010553 
113.586960 127.717392 0.028886 
121.739128 128.804352 0.039173 
128.260864 127.717392 0.037009 


