left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048103 
217.934784 220.108688 0.022305 
144.565216 154.347824 0.059510 
166.847824 157.608688 0.494203 
188.043472 159.782608 0.463568 
230.434784 215.217392 0.007698 
228.260864 213.586960 0.008041 
187.500000 184.239136 0.010677 
189.130432 162.500000 0.006827 
231.521744 214.130432 0.008017 
220.108688 226.086960 0.008333 
223.369568 225.543472 0.005276 
191.847824 184.782608 0.004325 
224.456512 211.956512 0.007530 
219.565216 227.717392 0.010239 
219.021744 236.413040 0.007465 
219.021744 242.934784 0.004763 
220.108688 215.760864 0.008638 
203.804352 235.869568 0.007892 
219.021744 237.500000 0.006910 
215.217392 243.478256 0.005515 


