left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045127 
219.565216 211.956512 0.023020 
210.326080 206.521744 0.011949 
176.086960 215.760864 0.016476 
170.108688 224.456512 0.009679 
223.913040 191.304352 0.009327 
226.630432 218.478256 0.008773 
228.260864 211.956512 0.006814 
225.000000 211.413040 0.003057 
226.086960 192.934784 0.008731 
220.652176 223.913040 0.010996 
223.369568 224.456512 0.006048 
226.086960 241.304352 0.001668 
225.543472 192.934784 0.009266 
220.108688 224.456512 0.012065 
215.217392 235.869568 0.008130 
214.130432 241.304352 0.005319 
217.391296 194.565216 0.011976 
236.956512 188.586960 0.009602 
215.217392 236.413040 0.007376 
210.869568 240.760864 0.005926 


