left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 133.152176 0.074756 
114.673912 140.760864 0.199130 
141.304352 139.130432 0.565187 
166.304352 132.065216 0.711332 
185.869568 132.065216 0.678091 
220.652176 203.260864 0.008466 
149.456528 136.413040 0.015166 
146.195648 136.413040 0.033981 
145.108688 134.239136 0.015811 
223.913040 213.043472 0.008705 
220.108688 224.456512 0.009602 
145.108688 133.695648 0.006791 
141.847824 134.782608 0.010510 
224.456512 200.543472 0.009915 
219.021744 226.086960 0.011077 
209.782608 239.673904 0.007885 
211.956512 245.108688 0.005537 
215.760864 216.304352 0.010684 
201.086960 237.500000 0.009208 
202.717392 241.847824 0.007198 
203.260864 244.021744 0.006225 


