left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055484 
219.021744 215.217392 0.024688 
179.891296 227.173904 0.010036 
174.456528 219.565216 0.015706 
170.652176 225.000000 0.010004 
223.913040 188.586960 0.009531 
227.717392 213.586960 0.009013 
225.543472 213.043472 0.006911 
223.913040 213.586960 0.003975 
225.543472 193.478256 0.009089 
220.652176 223.913040 0.010761 
223.913040 221.739136 0.006047 
223.913040 215.217392 0.002423 
225.000000 194.021744 0.010216 
219.565216 225.000000 0.011915 
211.956512 237.500000 0.007676 
214.673904 244.565216 0.004970 
217.391296 195.652176 0.011521 
238.043472 189.673904 0.009720 
233.695648 214.130432 0.007073 
208.695648 243.478256 0.005712 


