left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.048708 
219.565216 211.956512 0.023082 
182.065216 229.891296 0.009975 
176.630432 216.304352 0.012784 
171.739136 223.913040 0.008762 
223.369568 189.130432 0.008449 
227.717392 213.586960 0.009050 
227.717392 211.413040 0.006889 
224.456512 210.869568 0.003546 
224.456512 193.478256 0.008318 
220.652176 223.369568 0.010759 
223.913040 222.826080 0.005916 
224.456512 211.956512 0.001910 
224.456512 192.934784 0.008814 
219.565216 224.456512 0.011923 
213.043472 236.956512 0.008046 
212.500000 242.934784 0.005405 
215.217392 195.108688 0.012062 
237.500000 189.130432 0.009361 
213.043472 238.586960 0.007194 
209.239136 241.304352 0.006060 


