left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052634 
216.847824 216.847824 0.023981 
178.260864 227.173904 0.011021 
175.000000 220.108688 0.017415 
170.108688 225.000000 0.009577 
224.456512 188.043472 0.009798 
227.717392 206.521744 0.009367 
224.456512 207.608688 0.007450 
223.369568 211.413040 0.004646 
228.804352 191.304352 0.009346 
220.108688 223.913040 0.010282 
223.369568 221.195648 0.005996 
222.826080 214.673904 0.002721 
219.565216 163.586960 0.011734 
219.565216 225.543472 0.011533 
209.782608 239.673904 0.008029 
212.500000 245.108688 0.005638 
218.478256 164.130432 0.021291 
237.500000 190.217392 0.009551 
209.782608 241.304352 0.007145 
204.347824 244.021744 0.006192 


