left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044233 
217.934784 215.760864 0.022607 
210.326080 207.065216 0.012035 
216.847824 206.521744 0.008413 
171.195648 225.543472 0.007799 
228.260864 218.478256 0.008132 
222.282608 222.282608 0.008930 
227.173904 214.130432 0.006665 
147.826080 150.000000 0.007635 
226.630432 217.391296 0.008303 
220.108688 224.456512 0.011086 
222.282608 225.000000 0.005994 
148.369568 150.000000 0.004980 
220.652176 216.304352 0.008090 
219.565216 225.000000 0.012081 
218.478256 233.695648 0.008086 
146.739136 150.000000 0.005375 
217.934784 214.673904 0.009789 
215.217392 219.565216 0.008596 
216.847824 235.869568 0.007373 
213.043472 240.217392 0.005857 


