left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 210.869568 0.020612 
227.173904 225.543472 0.016912 
225.543472 220.108688 0.011071 
203.260864 220.652176 0.010786 
207.065216 232.065216 0.006184 
215.760864 213.586960 0.017333 
207.065216 219.021744 0.011195 
207.065216 219.021744 0.007764 
132.608688 132.065216 0.009762 
213.043472 214.130432 0.010221 
214.673904 216.847824 0.007765 
216.847824 214.673904 0.005881 
132.065216 132.065216 0.004690 
211.956512 214.130432 0.009814 
219.021744 214.673904 0.009111 
218.478256 214.673904 0.007270 
132.608688 132.065216 0.005264 
206.521744 206.521744 0.012951 
205.978256 214.673904 0.010441 
211.956512 215.217392 0.007310 
132.608688 132.065216 0.004746 


