left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042224 
219.565216 209.782608 0.022775 
210.326080 206.521744 0.011869 
175.543472 216.304352 0.015024 
170.108688 224.456512 0.008643 
224.456512 189.673904 0.010414 
226.630432 218.478256 0.008935 
228.260864 210.869568 0.006968 
241.847824 183.152176 0.003265 
226.086960 192.391296 0.009084 
221.739136 223.369568 0.010827 
224.456512 223.369568 0.006103 
225.000000 210.869568 0.001699 
225.000000 192.934784 0.009489 
220.652176 223.913040 0.011963 
214.130432 236.413040 0.008332 
209.782608 243.478256 0.005606 
216.847824 193.478256 0.013161 
237.500000 186.413040 0.009439 
214.673904 236.413040 0.007491 
209.782608 241.847824 0.005992 


