left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050277 
217.934784 215.217392 0.023560 
210.869568 209.239136 0.010734 
177.717392 215.760864 0.014579 
172.282608 225.000000 0.009071 
220.108688 197.826080 0.008364 
227.173904 215.217392 0.008888 
227.173904 214.130432 0.006773 
163.586960 123.369568 0.003629 
224.456512 195.652176 0.008473 
220.108688 224.456512 0.011176 
223.369568 223.369568 0.006026 
163.586960 123.369568 0.002389 
224.456512 194.565216 0.009337 
219.565216 225.000000 0.012271 
213.586960 236.413040 0.008161 
213.586960 243.478256 0.005456 
215.217392 214.673904 0.010937 
214.673904 218.478256 0.009419 
213.586960 238.043472 0.007360 
210.326080 242.391296 0.006088 


