left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047515 
219.021744 213.043472 0.023548 
210.869568 206.521744 0.013084 
178.260864 214.673904 0.013419 
171.739136 223.369568 0.008117 
220.652176 194.565216 0.008640 
222.826080 222.282608 0.009117 
227.717392 221.739136 0.006797 
140.760864 123.913040 0.008246 
221.195648 217.391296 0.008421 
220.652176 223.913040 0.011590 
222.282608 224.456512 0.006179 
140.760864 123.913040 0.003762 
224.456512 193.478256 0.008997 
219.565216 224.456512 0.012552 
215.217392 235.869568 0.008391 
214.673904 242.391296 0.005631 
216.304352 195.652176 0.011158 
215.217392 217.391296 0.009163 
215.217392 236.413040 0.007590 
211.413040 241.304352 0.006099 


