left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047132 
217.391296 215.217392 0.023075 
210.869568 207.065216 0.011280 
178.260864 216.304352 0.011579 
172.282608 225.000000 0.008452 
220.108688 213.043472 0.007975 
222.282608 222.282608 0.008715 
227.717392 214.673904 0.006644 
149.456528 141.304352 0.005659 
221.195648 217.391296 0.008307 
220.108688 225.000000 0.011040 
222.282608 225.000000 0.005953 
149.456528 141.304352 0.002609 
224.456512 195.108688 0.008451 
219.565216 225.543472 0.012122 
215.217392 236.413040 0.008241 
214.673904 243.478256 0.005516 
215.217392 214.130432 0.010666 
215.217392 216.847824 0.008998 
215.760864 236.956512 0.007449 
210.869568 241.847824 0.006087 


