left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043885 
219.021744 213.043472 0.022749 
210.869568 206.521744 0.013080 
179.347824 215.217392 0.010145 
172.282608 223.913040 0.007820 
220.108688 196.739136 0.008427 
222.826080 222.282608 0.009071 
226.630432 226.086960 0.006736 
136.413040 145.108688 0.005314 
226.086960 217.391296 0.008316 
220.652176 223.913040 0.011212 
221.739136 225.543472 0.006100 
136.413040 144.565216 0.002124 
223.913040 194.021744 0.008422 
220.108688 224.456512 0.012241 
216.304352 235.326080 0.008348 
214.673904 241.304352 0.005499 
216.304352 195.652176 0.010650 
215.217392 216.847824 0.008705 
215.760864 235.869568 0.007614 
212.500000 239.673904 0.005993 


