left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047746 
218.478256 214.130432 0.023409 
210.869568 207.065216 0.012564 
178.260864 215.217392 0.013748 
171.195648 223.369568 0.008468 
220.108688 196.739136 0.008443 
222.826080 222.282608 0.008992 
228.260864 216.304352 0.006759 
150.543472 128.260864 0.007002 
227.173904 216.847824 0.008395 
220.108688 224.456512 0.011465 
222.826080 224.456512 0.006134 
150.543472 128.260864 0.003428 
224.456512 194.021744 0.008997 
219.565216 225.000000 0.012458 
215.217392 235.869568 0.008354 
214.673904 242.391296 0.005602 
215.760864 212.500000 0.010689 
214.673904 217.934784 0.009109 
215.217392 236.956512 0.007560 
210.869568 241.304352 0.006121 


