left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043723 
219.021744 211.413040 0.023057 
210.326080 205.978256 0.013418 
177.173904 215.217392 0.009706 
172.826080 225.000000 0.007208 
220.108688 195.652176 0.008710 
223.369568 222.282608 0.008954 
227.173904 226.086960 0.006754 
158.152176 106.521736 0.004834 
221.739136 217.391296 0.008190 
220.652176 223.913040 0.011114 
222.282608 225.000000 0.006072 
158.695648 106.521736 0.002050 
223.913040 193.478256 0.008514 
220.108688 223.913040 0.012126 
216.304352 235.326080 0.008263 
214.673904 241.304352 0.005379 
215.217392 195.108688 0.011783 
236.956512 192.391296 0.008625 
215.760864 235.869568 0.007517 
211.956512 239.673904 0.005836 


