left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 212.500000 0.019643 
225.543472 222.826080 0.016209 
163.043472 171.195648 0.015180 
166.304352 168.478256 0.015549 
165.760864 167.391296 0.009987 
216.847824 213.586960 0.014332 
163.586960 168.478256 0.013046 
164.673904 169.565216 0.009601 
162.500000 167.391296 0.006731 
216.304352 214.130432 0.008384 
162.500000 167.391296 0.008480 
164.130432 169.021744 0.005770 
162.500000 167.391296 0.003361 
216.847824 214.673904 0.008127 
221.739136 217.391296 0.008027 
224.456512 219.021744 0.006665 
220.652176 224.456512 0.002884 
167.391296 167.391296 0.015130 
166.304352 169.021744 0.010411 
166.304352 168.478256 0.008471 
166.847824 167.934784 0.003703 


