left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028610 
219.565216 225.543472 0.018943 
202.173904 219.565216 0.010827 
226.086960 217.934784 0.010207 
209.782608 236.413040 0.005631 
220.108688 214.130432 0.013766 
207.065216 220.108688 0.009301 
223.913040 216.304352 0.007227 
214.673904 233.695648 0.003799 
215.217392 215.217392 0.009318 
220.652176 217.391296 0.007136 
223.369568 218.478256 0.005750 
213.586960 240.760864 0.002366 
213.043472 215.217392 0.009140 
220.108688 217.934784 0.008980 
222.826080 220.108688 0.007211 
214.673904 237.500000 0.003983 
210.326080 198.913040 0.013809 
206.521744 215.760864 0.010001 
214.673904 215.217392 0.007045 
206.521744 233.152176 0.003873 


