left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051216 
219.021744 213.586960 0.023922 
210.869568 207.065216 0.012393 
178.260864 215.217392 0.013031 
172.282608 223.913040 0.008211 
222.826080 190.217392 0.008698 
226.630432 217.934784 0.009061 
228.260864 216.304352 0.006821 
141.304352 123.913040 0.009068 
224.456512 194.565216 0.008562 
220.652176 223.913040 0.011639 
223.369568 223.369568 0.006179 
140.760864 123.369568 0.003956 
224.456512 193.478256 0.009462 
219.565216 224.456512 0.012589 
214.673904 235.869568 0.008238 
214.130432 243.478256 0.005496 
215.760864 196.739136 0.012209 
214.673904 219.021744 0.009461 
215.217392 236.413040 0.007451 
210.869568 241.847824 0.006054 


