left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028762 
219.565216 226.086960 0.018952 
200.000000 219.565216 0.011353 
200.543472 220.652176 0.010506 
209.782608 238.586960 0.005714 
219.565216 214.130432 0.013595 
206.521744 220.108688 0.009447 
223.913040 217.391296 0.007167 
214.130432 234.239120 0.003558 
213.586960 215.217392 0.009501 
220.108688 217.934784 0.007304 
223.369568 217.934784 0.005783 
210.326080 244.021744 0.002350 
211.413040 215.217392 0.009440 
220.108688 217.934784 0.009206 
222.826080 219.021744 0.007245 
213.043472 237.500000 0.003948 
209.782608 203.260864 0.016301 
206.521744 216.304352 0.010494 
210.869568 217.934784 0.007157 
206.521744 233.152176 0.003832 


