left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028603 
219.565216 226.086960 0.019118 
200.000000 219.565216 0.011516 
200.000000 220.652176 0.010762 
209.239136 238.043472 0.005845 
219.021744 214.130432 0.013573 
205.978256 220.652176 0.009539 
206.521744 220.652176 0.007177 
209.239136 242.391296 0.003583 
214.130432 215.217392 0.009536 
219.565216 217.391296 0.007143 
222.826080 217.934784 0.005713 
209.239136 244.021744 0.002449 
211.413040 215.217392 0.009451 
219.565216 217.391296 0.008991 
208.152176 230.978256 0.007097 
211.413040 238.043472 0.003970 
209.782608 200.000000 0.016322 
206.521744 215.760864 0.010440 
210.869568 217.934784 0.007154 
209.782608 245.108688 0.003840 


