left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.033349 
109.782608 161.956528 0.134426 
126.086960 165.760864 0.676633 
144.565216 160.326080 0.726236 
158.695648 160.869568 0.799545 
114.130432 141.304352 0.029302 
121.739128 133.695648 0.204522 
141.304352 125.543480 0.156863 
162.500000 132.608688 0.125394 
101.086960 133.152176 0.012026 
116.847824 133.152176 0.084771 
136.413040 123.369568 0.092384 
162.500000 133.695648 0.064914 
101.086960 145.108688 0.009252 
115.217392 132.065216 0.041024 
132.608688 126.630432 0.031739 
139.130432 122.282608 0.026757 
220.108688 217.391296 0.008950 
115.760872 132.065216 0.021016 
120.108696 132.608688 0.033379 
121.739128 134.782608 0.018038 


