left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040439 
219.565216 209.782608 0.022723 
210.326080 205.978256 0.012454 
176.630432 217.391296 0.009480 
172.282608 226.086960 0.007586 
223.913040 191.304352 0.010480 
226.086960 219.021744 0.009141 
228.260864 211.413040 0.007013 
223.369568 229.347824 0.003199 
226.086960 192.934784 0.009082 
221.739136 222.826080 0.010972 
224.456512 223.369568 0.006244 
224.456512 240.760864 0.001732 
225.000000 192.934784 0.009413 
220.652176 223.369568 0.012032 
220.652176 229.891296 0.008281 
214.130432 240.217392 0.005238 
219.021744 192.934784 0.013009 
236.956512 186.956512 0.009489 
215.760864 235.326080 0.007500 
212.500000 238.586960 0.005710 


