left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034784 
207.065216 230.434784 0.020875 
198.369568 219.021744 0.009540 
142.934784 143.478256 0.207447 
162.500000 138.586960 0.152560 
227.717392 219.021744 0.008667 
222.826080 221.195648 0.008730 
227.173904 218.478256 0.006451 
160.869568 140.760864 0.022732 
223.913040 219.021744 0.008210 
220.652176 223.913040 0.010134 
222.282608 226.086960 0.005818 
161.413040 141.304352 0.008364 
220.652176 219.565216 0.007943 
220.652176 225.543472 0.011430 
219.021744 234.239120 0.007981 
161.956528 142.391296 0.009404 
216.847824 216.304352 0.009315 
236.956512 191.847824 0.008124 
217.934784 236.413040 0.007198 
161.956528 141.304352 0.009093 


