left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030291 
219.565216 225.543472 0.019317 
206.521744 201.630432 0.012457 
201.630432 220.652176 0.010522 
210.869568 238.586960 0.005650 
220.108688 214.130432 0.013515 
206.521744 220.108688 0.009234 
223.913040 216.847824 0.007289 
215.217392 233.695648 0.003632 
215.760864 214.673904 0.009423 
220.652176 217.391296 0.007526 
223.913040 216.847824 0.005930 
212.500000 242.934784 0.002329 
212.500000 215.217392 0.009378 
220.652176 217.391296 0.009516 
223.369568 217.934784 0.007469 
214.673904 236.956512 0.004064 
210.326080 197.826080 0.017434 
206.521744 216.304352 0.010340 
214.673904 215.760864 0.007120 
213.043472 244.565216 0.003877 


