left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.045270 
219.565216 211.413040 0.023137 
210.869568 206.521744 0.010620 
175.543472 216.847824 0.012174 
172.282608 226.630432 0.008456 
223.913040 190.217392 0.008820 
226.630432 217.934784 0.008591 
228.804352 211.413040 0.006700 
225.000000 210.869568 0.002903 
225.543472 192.934784 0.008395 
221.195648 223.369568 0.010553 
223.913040 223.913040 0.005854 
227.173904 240.760864 0.001454 
225.000000 192.934784 0.008724 
220.108688 223.913040 0.011651 
215.760864 235.869568 0.007849 
212.500000 241.304352 0.005053 
217.934784 193.478256 0.011784 
236.956512 189.130432 0.009540 
215.760864 236.413040 0.007105 
210.326080 240.760864 0.005687 


