left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043222 
219.021744 211.413040 0.022803 
210.326080 205.978256 0.013496 
177.717392 215.217392 0.011020 
172.282608 223.913040 0.007371 
220.108688 196.195648 0.008765 
223.369568 222.282608 0.009025 
227.173904 226.086960 0.006803 
158.695648 110.869568 0.007678 
226.086960 217.391296 0.008245 
220.652176 223.913040 0.011124 
222.282608 225.543472 0.006100 
158.695648 110.869568 0.005765 
223.913040 193.478256 0.008608 
220.108688 223.913040 0.012135 
216.304352 235.326080 0.008305 
214.673904 241.304352 0.005399 
215.217392 195.652176 0.011546 
236.956512 192.391296 0.008518 
216.304352 235.869568 0.007559 
212.500000 239.130432 0.005850 


