left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052777 
218.478256 215.217392 0.024007 
210.869568 209.782608 0.010640 
176.630432 216.304352 0.015103 
171.739136 225.000000 0.009201 
223.369568 189.673904 0.008623 
227.717392 215.217392 0.008862 
227.717392 214.673904 0.006772 
140.217392 119.021736 0.005473 
225.000000 194.565216 0.008624 
220.108688 224.456512 0.011093 
223.913040 222.826080 0.006011 
140.217392 119.021736 0.003105 
224.456512 194.565216 0.009495 
219.565216 225.000000 0.012216 
212.500000 236.956512 0.008002 
211.956512 244.021744 0.005272 
216.304352 196.739136 0.011598 
214.673904 219.021744 0.009393 
213.043472 238.586960 0.007214 
209.782608 242.391296 0.005953 


