left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030559 
220.652176 223.369568 0.018538 
225.543472 216.304352 0.009139 
227.173904 214.673904 0.008141 
150.543472 153.804352 0.011300 
222.282608 214.673904 0.010813 
226.086960 221.195648 0.008103 
227.173904 222.826080 0.006585 
151.630432 153.804352 0.027888 
220.108688 214.673904 0.007814 
223.913040 221.739136 0.007378 
227.173904 223.369568 0.005498 
153.260864 135.869568 0.028161 
219.565216 215.217392 0.007666 
223.913040 221.739136 0.009388 
226.086960 224.456512 0.007208 
151.086960 136.956528 0.022902 
215.217392 216.847824 0.008960 
210.869568 216.847824 0.007729 
227.173904 220.652176 0.006627 
150.000000 153.804352 0.007988 


