left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049151 
218.478256 214.673904 0.023577 
210.869568 207.065216 0.011926 
177.717392 215.760864 0.012837 
171.739136 223.913040 0.008466 
220.108688 196.739136 0.008333 
222.826080 222.282608 0.008746 
228.260864 215.760864 0.006620 
223.913040 211.413040 0.003099 
221.195648 217.391296 0.008318 
220.108688 224.456512 0.011046 
222.282608 225.000000 0.005961 
224.456512 244.021744 0.001941 
223.913040 194.565216 0.008748 
219.565216 225.000000 0.012132 
214.673904 236.413040 0.008214 
214.130432 243.478256 0.005534 
216.847824 195.652176 0.010683 
215.217392 217.391296 0.008939 
214.673904 238.043472 0.007420 
210.869568 241.847824 0.006062 


