left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036988 
204.347824 230.978256 0.021735 
194.021744 221.195648 0.010514 
158.152176 131.521744 0.026070 
178.804352 130.978256 0.014495 
227.717392 219.565216 0.008098 
222.826080 222.282608 0.008508 
227.717392 217.934784 0.006464 
176.086960 132.065216 0.023237 
221.195648 219.565216 0.008272 
220.108688 224.456512 0.010213 
221.195648 227.173904 0.005847 
176.086960 132.065216 0.010036 
220.108688 219.565216 0.008072 
219.565216 225.543472 0.011711 
214.673904 236.413040 0.008379 
176.086960 134.239136 0.011000 
173.369568 242.934784 0.010343 
236.956512 194.021744 0.008441 
215.217392 236.956512 0.007541 
176.086960 133.695648 0.010463 


