left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039292 
217.391296 214.673904 0.022083 
210.869568 207.065216 0.010368 
132.608688 140.760864 0.010330 
171.739136 225.543472 0.008172 
223.369568 192.934784 0.008722 
223.369568 221.739136 0.008857 
227.717392 220.108688 0.006639 
153.804352 134.782608 0.012318 
226.630432 218.478256 0.008193 
220.652176 223.913040 0.010847 
222.282608 226.086960 0.006029 
153.804352 135.869568 0.004864 
220.652176 218.478256 0.007968 
220.108688 225.000000 0.012001 
217.391296 234.239120 0.008172 
153.804352 135.869568 0.007308 
216.304352 215.217392 0.009593 
236.956512 192.391296 0.008985 
216.304352 235.869568 0.007377 
153.804352 135.869568 0.006928 


