left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.058997 
218.478256 216.847824 0.025087 
176.630432 225.000000 0.011658 
174.456528 219.565216 0.020986 
168.478256 224.456512 0.010922 
223.913040 188.586960 0.010763 
232.608688 196.195648 0.009255 
225.000000 208.152176 0.007238 
222.826080 214.673904 0.004603 
227.173904 192.391296 0.009830 
220.108688 225.000000 0.010315 
223.913040 221.739136 0.006022 
223.369568 215.217392 0.002743 
225.000000 194.565216 0.011389 
219.021744 226.086960 0.011561 
209.782608 239.130432 0.007871 
212.500000 245.108688 0.005416 
217.934784 166.304352 0.020770 
238.043472 189.673904 0.009891 
240.217392 192.934784 0.007182 
203.260864 244.021744 0.006143 


