left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056899 
219.021744 215.217392 0.024920 
180.434784 229.891296 0.010548 
175.000000 218.478256 0.016878 
170.652176 224.456512 0.009955 
223.913040 188.586960 0.009704 
227.717392 214.130432 0.008887 
226.086960 214.130432 0.006832 
223.913040 214.130432 0.003869 
225.543472 193.478256 0.009031 
220.108688 224.456512 0.010703 
223.913040 222.282608 0.005997 
223.913040 215.217392 0.002335 
225.000000 194.021744 0.010070 
219.565216 225.543472 0.011900 
210.869568 238.043472 0.007946 
213.586960 245.108688 0.005293 
217.934784 195.108688 0.011519 
238.043472 189.673904 0.009700 
211.413040 239.130432 0.007107 
206.521744 244.021744 0.005977 


