left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.075500 
217.391296 216.847824 0.024818 
208.152176 210.869568 0.011847 
174.456528 220.652176 0.018046 
170.652176 225.000000 0.009828 
221.195648 204.347824 0.010129 
228.260864 205.978256 0.009384 
225.000000 207.065216 0.007431 
223.369568 211.956512 0.004805 
228.260864 192.934784 0.009698 
220.108688 224.456512 0.010488 
223.369568 221.195648 0.006103 
223.369568 214.673904 0.002865 
219.565216 164.130432 0.013844 
219.021744 225.543472 0.011759 
210.869568 239.130432 0.007963 
212.500000 245.108688 0.005493 
218.478256 166.847824 0.023605 
238.043472 189.673904 0.009696 
240.217392 193.478256 0.007138 
207.065216 244.565216 0.006068 


