left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048327 
218.478256 214.673904 0.023141 
210.869568 207.065216 0.011266 
176.630432 215.760864 0.015053 
171.195648 224.456512 0.009078 
223.369568 190.217392 0.008553 
227.173904 216.847824 0.008861 
228.260864 214.673904 0.006736 
137.500000 115.217392 0.004955 
224.456512 194.565216 0.008515 
220.108688 224.456512 0.011234 
223.369568 223.913040 0.006038 
137.500000 115.217392 0.003891 
224.456512 194.021744 0.009244 
219.565216 225.000000 0.012291 
214.673904 236.413040 0.008168 
213.586960 242.934784 0.005421 
216.304352 196.739136 0.011266 
237.500000 191.304352 0.009119 
215.217392 237.500000 0.007388 
210.326080 241.304352 0.006074 


