left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049121 
219.021744 213.586960 0.023731 
210.869568 206.521744 0.012485 
177.717392 215.760864 0.013208 
171.739136 223.913040 0.008447 
222.282608 191.304352 0.008924 
227.173904 216.847824 0.008844 
228.260864 215.217392 0.006765 
128.260864 136.413040 0.005073 
224.456512 194.021744 0.008570 
220.108688 224.456512 0.011291 
223.369568 223.913040 0.006070 
128.260864 136.413040 0.002500 
224.456512 193.478256 0.009433 
219.565216 225.000000 0.012302 
214.673904 236.413040 0.008229 
214.130432 242.934784 0.005482 
216.847824 196.195648 0.011465 
237.500000 191.304352 0.009040 
215.217392 236.956512 0.007450 
210.869568 241.847824 0.006064 


