left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046977 
216.847824 216.847824 0.022593 
141.304352 149.456528 0.099701 
158.695648 140.217392 0.265416 
175.000000 135.869568 0.161801 
223.913040 210.869568 0.008244 
228.260864 207.608688 0.009180 
224.456512 211.413040 0.007063 
175.543472 136.956528 0.016766 
224.456512 214.130432 0.008622 
220.108688 223.913040 0.010147 
222.826080 222.826080 0.005869 
175.543472 136.956528 0.005674 
224.456512 200.000000 0.008957 
219.565216 225.000000 0.011332 
217.934784 236.413040 0.007814 
175.543472 136.956528 0.005357 
215.760864 215.217392 0.011065 
237.500000 191.847824 0.009010 
217.934784 236.956512 0.007138 
209.782608 242.391296 0.005820 


