left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053460 
217.391296 217.391296 0.025119 
208.152176 210.869568 0.011446 
175.000000 225.000000 0.014560 
172.826080 227.173904 0.008542 
220.652176 201.086960 0.009695 
227.717392 207.065216 0.009465 
224.456512 208.695648 0.007501 
223.369568 212.500000 0.004812 
228.804352 192.934784 0.009270 
219.565216 225.000000 0.011023 
222.282608 222.826080 0.006151 
222.826080 214.673904 0.002831 
225.000000 197.282608 0.010737 
219.021744 226.086960 0.012033 
216.304352 236.413040 0.007940 
215.760864 244.021744 0.005342 
218.478256 167.934784 0.018500 
237.500000 190.217392 0.009724 
217.391296 236.413040 0.007180 
210.869568 243.478256 0.005984 


