left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053017 
219.021744 215.217392 0.024135 
180.434784 227.173904 0.010169 
174.456528 219.021744 0.015172 
171.195648 225.000000 0.009640 
223.913040 188.586960 0.009229 
227.717392 214.130432 0.008905 
225.543472 212.500000 0.006818 
223.913040 212.500000 0.003764 
225.543472 193.478256 0.008867 
220.108688 224.456512 0.010773 
223.913040 222.282608 0.005990 
223.913040 215.217392 0.002228 
225.000000 194.021744 0.009878 
219.565216 225.000000 0.011916 
211.413040 237.500000 0.007782 
213.043472 244.021744 0.005070 
216.847824 195.652176 0.011556 
237.500000 190.217392 0.009524 
233.695648 214.130432 0.007025 
207.608688 242.391296 0.005812 


