left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029731 
219.565216 225.543472 0.018925 
200.000000 219.565216 0.011427 
200.543472 220.108688 0.010493 
209.782608 238.586960 0.005606 
219.565216 214.130432 0.013420 
206.521744 220.108688 0.009272 
223.913040 216.304352 0.007103 
210.326080 242.391296 0.003468 
213.586960 215.217392 0.009483 
220.108688 217.391296 0.007207 
223.369568 217.391296 0.005770 
209.782608 244.021744 0.002309 
211.413040 215.217392 0.009427 
220.108688 217.391296 0.009093 
222.826080 218.478256 0.007176 
212.500000 237.500000 0.003994 
209.782608 199.456512 0.016998 
206.521744 215.760864 0.010195 
210.869568 217.934784 0.007033 
205.978256 233.152176 0.003849 


