left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044076 
219.021744 212.500000 0.022781 
210.326080 206.521744 0.012674 
179.891296 215.217392 0.009817 
171.739136 223.913040 0.007860 
220.108688 196.739136 0.008646 
222.826080 222.282608 0.009012 
227.717392 219.565216 0.006705 
132.608688 141.304352 0.004022 
226.630432 217.391296 0.008292 
220.108688 224.456512 0.011286 
221.739136 225.543472 0.006095 
225.000000 242.934784 0.001980 
223.913040 194.021744 0.008622 
219.565216 225.000000 0.012276 
216.304352 235.326080 0.008339 
215.217392 241.304352 0.005525 
216.304352 196.195648 0.010846 
215.217392 216.847824 0.008722 
215.760864 236.413040 0.007587 
211.956512 240.217392 0.006034 


