left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 175.543472 0.032410 
110.869568 166.304352 0.156431 
125.543480 172.282608 0.687006 
140.760864 171.195648 0.733146 
154.347824 170.652176 0.842039 
122.282608 136.413040 0.017244 
100.000000 180.434784 0.024695 
153.804352 135.326080 0.051564 
161.413040 131.521744 0.019344 
227.173904 217.391296 0.008245 
140.760864 128.260864 0.012992 
140.217392 131.521744 0.027315 
163.043472 134.239136 0.050125 
226.630432 217.934784 0.007930 
223.369568 222.826080 0.011038 
145.108688 129.347824 0.021377 
161.413040 128.260864 0.034472 
219.565216 219.565216 0.008880 
145.108688 122.282608 0.023172 
149.456528 122.826088 0.046042 
155.978256 123.913040 0.059224 


