left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055030 
218.478256 215.760864 0.024344 
177.717392 227.173904 0.009784 
173.913040 216.847824 0.015733 
170.652176 225.543472 0.009850 
223.913040 188.586960 0.008723 
227.173904 214.130432 0.008724 
225.000000 212.500000 0.006828 
223.913040 213.586960 0.003836 
226.086960 193.478256 0.008734 
220.108688 223.913040 0.010307 
223.913040 222.282608 0.005869 
223.913040 215.217392 0.002225 
225.000000 194.565216 0.009703 
219.565216 225.000000 0.011426 
211.413040 237.500000 0.007296 
209.782608 242.391296 0.004597 
219.021744 194.565216 0.011097 
237.500000 190.760864 0.009576 
233.695648 214.130432 0.006965 
207.065216 241.847824 0.005390 


