left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050588 
218.478256 214.673904 0.023695 
210.869568 207.065216 0.011293 
176.086960 216.304352 0.014672 
171.739136 225.000000 0.008914 
223.369568 189.673904 0.008592 
227.717392 215.760864 0.008803 
228.260864 214.673904 0.006746 
132.608688 106.521736 0.007785 
225.000000 194.021744 0.008581 
220.108688 224.456512 0.011110 
223.913040 223.369568 0.005995 
132.608688 106.521736 0.003645 
224.456512 194.021744 0.009397 
219.565216 225.000000 0.012181 
213.043472 236.956512 0.008064 
132.608688 106.521736 0.006033 
216.304352 196.195648 0.011633 
237.500000 190.760864 0.009216 
213.586960 238.586960 0.007286 
210.326080 241.847824 0.006009 


