left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 172.826080 0.047745 
217.391296 215.760864 0.022859 
210.326080 206.521744 0.011653 
175.543472 219.565216 0.014508 
170.108688 225.543472 0.008904 
220.652176 196.739136 0.009308 
227.173904 213.586960 0.008871 
226.086960 207.065216 0.006962 
223.913040 209.782608 0.003824 
225.543472 192.934784 0.009145 
220.108688 224.456512 0.011237 
222.826080 223.369568 0.006032 
223.913040 213.043472 0.002097 
220.108688 164.673904 0.014219 
219.021744 225.543472 0.012198 
211.956512 236.956512 0.008251 
212.500000 242.934784 0.005580 
218.478256 166.304352 0.023134 
237.500000 191.304352 0.009170 
211.956512 236.956512 0.007425 
207.608688 242.391296 0.006235 


