left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.034490 
124.456520 170.652176 0.035085 
141.304352 155.978256 0.191449 
141.304352 140.217392 0.079710 
136.956528 120.652176 0.033744 
139.673920 142.934784 0.018178 
141.304352 144.565216 0.017595 
132.608688 148.913040 0.021295 
140.217392 119.565216 0.015823 
140.760864 145.108688 0.008849 
221.195648 222.826080 0.010098 
135.326080 146.739136 0.009518 
127.717392 154.347824 0.007327 
231.521744 214.673904 0.007766 
221.739136 223.369568 0.010965 
130.434784 161.956528 0.007579 
128.260864 165.760864 0.006998 
141.304352 153.804352 0.012312 
236.956512 191.304352 0.008890 
230.978256 217.391296 0.006886 
126.086960 165.760864 0.005011 


