left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039149 
219.021744 210.326080 0.022526 
210.326080 206.521744 0.010768 
176.086960 220.108688 0.009623 
173.369568 226.630432 0.008071 
223.913040 190.760864 0.009461 
224.456512 221.195648 0.008656 
227.717392 220.108688 0.006712 
240.760864 184.782608 0.002970 
225.543472 193.478256 0.008471 
221.195648 223.369568 0.010359 
223.913040 225.000000 0.005972 
225.543472 240.760864 0.001558 
224.456512 193.478256 0.008609 
220.652176 223.913040 0.011520 
222.282608 229.347824 0.007999 
213.043472 240.217392 0.005024 
218.478256 193.478256 0.011768 
236.956512 189.130432 0.009168 
216.304352 235.869568 0.007212 
211.413040 239.130432 0.005521 


