left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046506 
217.391296 216.847824 0.021771 
176.630432 226.630432 0.009922 
173.913040 221.739136 0.014254 
171.739136 226.630432 0.009041 
224.456512 177.717392 0.008742 
227.717392 207.065216 0.009133 
225.543472 207.608688 0.007060 
154.347824 107.065216 0.006793 
228.260864 191.304352 0.008613 
219.565216 223.913040 0.010558 
222.282608 222.826080 0.005899 
141.847824 114.673912 0.004355 
225.000000 195.108688 0.009666 
219.565216 224.456512 0.011500 
207.608688 237.500000 0.007449 
153.260864 114.130432 0.005744 
221.739136 172.282608 0.014089 
236.956512 191.847824 0.009009 
232.065216 214.673904 0.006819 
153.804352 108.152176 0.006201 


