left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047331 
217.391296 215.760864 0.022761 
180.978256 211.956512 0.010653 
175.543472 217.391296 0.016834 
171.195648 226.086960 0.009618 
223.913040 190.760864 0.009443 
227.173904 214.130432 0.008959 
226.086960 207.065216 0.006960 
223.913040 210.326080 0.003756 
225.543472 193.478256 0.009123 
220.108688 224.456512 0.011139 
223.369568 222.826080 0.006019 
223.913040 213.043472 0.002057 
220.108688 164.673904 0.011619 
219.565216 225.000000 0.012115 
212.500000 236.956512 0.007948 
211.413040 242.391296 0.005204 
218.478256 165.760864 0.020121 
237.500000 191.304352 0.009229 
213.043472 236.956512 0.007181 
208.695648 241.304352 0.005951 


