left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.070826 
217.391296 216.304352 0.023011 
176.630432 226.630432 0.011314 
174.456528 220.108688 0.018343 
169.565216 225.000000 0.009977 
220.652176 197.826080 0.009419 
227.717392 206.521744 0.009095 
225.543472 207.065216 0.007117 
223.913040 209.239136 0.004101 
225.543472 192.934784 0.009464 
220.108688 223.913040 0.010741 
223.369568 221.739136 0.005996 
223.913040 213.586960 0.002337 
219.565216 164.130432 0.015269 
219.565216 225.000000 0.011797 
210.326080 238.043472 0.007874 
209.782608 244.021744 0.005249 
217.934784 166.847824 0.024765 
237.500000 190.217392 0.009341 
210.869568 239.130432 0.007090 
205.434784 242.934784 0.005985 


