left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045733 
200.000000 219.565216 0.020570 
171.739136 208.152176 0.016746 
175.000000 215.760864 0.024002 
159.239136 226.630432 0.010429 
226.086960 189.673904 0.011611 
232.608688 193.478256 0.008827 
229.347824 212.500000 0.006866 
160.326080 233.152176 0.004078 
225.543472 192.934784 0.008994 
221.739136 223.369568 0.009365 
228.260864 218.478256 0.005746 
166.304352 236.413040 0.003065 
224.456512 192.934784 0.009404 
219.565216 224.456512 0.010726 
208.695648 237.500000 0.007748 
201.630432 245.108688 0.005756 
217.934784 193.478256 0.013231 
237.500000 186.413040 0.009760 
204.347824 244.565216 0.007367 
200.543472 245.108688 0.006409 


