left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057337 
219.021744 215.760864 0.023886 
177.717392 214.673904 0.011657 
175.000000 215.217392 0.023121 
170.108688 223.369568 0.010358 
223.913040 188.043472 0.008824 
227.717392 214.673904 0.008747 
227.173904 214.130432 0.006745 
224.456512 213.043472 0.003574 
225.543472 193.478256 0.008769 
220.108688 224.456512 0.010703 
223.913040 222.282608 0.005883 
224.456512 214.673904 0.002050 
225.000000 193.478256 0.009702 
219.565216 225.000000 0.011899 
211.413040 236.956512 0.007778 
209.782608 243.478256 0.005038 
216.847824 196.195648 0.010737 
237.500000 190.217392 0.009385 
211.956512 234.782608 0.007014 
207.608688 242.934784 0.005859 


