left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054624 
219.021744 214.673904 0.024537 
210.869568 209.239136 0.011266 
176.086960 216.847824 0.013195 
171.195648 225.000000 0.008707 
223.369568 189.130432 0.009307 
227.717392 215.217392 0.009059 
227.717392 214.673904 0.006875 
224.456512 212.500000 0.003567 
225.000000 194.565216 0.008847 
220.108688 224.456512 0.011362 
223.913040 222.826080 0.006137 
224.456512 214.673904 0.002115 
224.456512 194.021744 0.009848 
219.565216 225.000000 0.012334 
212.500000 236.956512 0.008006 
213.586960 244.565216 0.005332 
216.847824 196.195648 0.012102 
214.673904 219.021744 0.009476 
213.043472 239.130432 0.007219 
209.782608 242.934784 0.005933 


