left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.055615 
217.934784 216.304352 0.023712 
177.717392 231.521744 0.014295 
174.456528 217.391296 0.020303 
169.565216 223.913040 0.008369 
223.913040 189.673904 0.009463 
227.717392 206.521744 0.008964 
225.000000 207.065216 0.007272 
223.369568 211.413040 0.004484 
226.630432 192.934784 0.009172 
220.108688 224.456512 0.010907 
223.369568 222.282608 0.006079 
183.152176 246.739120 0.003040 
220.652176 164.130432 0.010636 
219.021744 226.086960 0.012062 
207.065216 240.217392 0.008464 
204.891296 245.652176 0.006378 
218.478256 167.391296 0.019274 
203.260864 236.956512 0.009602 
204.891296 244.021744 0.007610 
203.260864 244.565216 0.006694 


